 66	 24	 100000.000000000000
 67	 24	 100000.000000000000
 68	 24	 100000.000000000000
 69	 24	 100000.000000000000
 70	 24	 100000.000000000000
 71	 24	 100000.000000000000
 72	 24	 100000.000000000000
 73	 24	 100000.000000000000
 74	 24	 100000.000000000000
  0	 25	 100000.000000000000
  1	 25	 100000.000000000000
  2	 25	 100000.000000000000
  3	 25	 100000.000000000000
  4	 25	 100000.000000000000
  5	 25	 100000.000000000000
  6	 25	 100000.000000000000
  7	 25	 100000.000000000000
  8	 25	 100000.000000000000
  9	 25	 100000.000000000000
 10	 25	 100000.000000000000
 11	 25	 100000.000000000000
 12	 25	 100000.000000000000
 13	 25	 100000.000000000000
 14	 25	 100000.000000000000
 15	 25	 100000.000000000000
 16	 25	 100000.000000000000
 17	 25	 100000.000000000000
 18	 25	 100000.000000000000
 19	 25	 100000.000000000000
 20	 25	 100000.000000000000
 21	 25	 100000.000000000000
 22	 25	 100000.000000000000
 23	 25	 100000.000000000000
 24	 25	 100000.000000000000
 25	 25	 100000.000000000000
 26	 25	 100000.000000000000
 27	 25	 100000.000000000000
 28	 25	 100000.000000000000
 29	 25	 100000.000000000000
 30	 25	 100000.000000000000
 31	 25	 100000.000000000000
 32	 25	 100000.000000000000
 33	 25	 100000.000000000000
 34	 25	 100000.000000000000
 35	 25	 100000.000000000000
 36	 25	 100000.000000000000
 37	 25	 100000.000000000000
 38	 25	 100000.000000000000
 39	 25	 100000.000000000000
 40	 25	 100000.000000000000
 41	 25	 100000.000000000000
 42	 25	 100000.000000000000
 43	 25	 100000.000000000000
 44	 25	 100000.000000000000
 45	 25	 100000.000000000000
 46	 25	 100000.000000000000
 47	 25	 100000.000000000000
 48	 25	 100000.000000000000
 49	 25	 100000.000000000000
 50	 25	 100000.000000000000
 51	 25	 100000.000000000000
 52	 25	 100000.000000000000
 53	 25	 100000.000000000000
 54	 25	 100000.000000000000
 55	 25	 100000.000000000000
 56	 25	 100000.000000000000
 57	 25	 100000.000000000000
 58	 25	 100000.000000000000
 59	 25	 100000.000000000000
 60	 25	 100000.000000000000
 61	 25	 100000.000000000000
 62	 25	 100000.000000000000
 63	 25	 100000.000000000000
 64	 25	 100000.000000000000
 65	 25	 100000.000000000000
 66	 25	 100000.000000000000
 67	 25	 100000.000000000000
 68	 25	 100000.000000000000
 69	 25	 100000.000000000000
 70	 25	 100000.000000000000
 71	 25	 100000.000000000000
 72	 25	 100000.000000000000
 73	 25	 100000.000000000000
 74	 25	 100000.000000000000
  0	 26	 100000.000000000000
  1	 26	 100000.000000000000
  2	 26	 100000.000000000000
  3	 26	 100000.000000000000
  4	 26	 100000.000000000000
  5	 26	 100000.000000000000
  6	 26	 100000.000000000000
  7	 26	 100000.000000000000
  8	 26	 100000.000000000000
  9	 26	 100000.000000000000
 10	 26	 100000.000000000000
 11	 26	 100000.000000000000
 12	 26	 100000.000000000000
 13	 26	 100000.000000000000
 14	 26	 100000.000000000000
 15	 26	 100000.000000000000
 16	 26	 100000.000000000000
 17	 26	 100000.000000000000
 18	 26	 100000.000000000000
 19	 26	 100000.000000000000
 20	 26	 100000.000000000000
 21	 26	 100000.000000000000
 22	 26	 100000.000000000000
 23	 26	 100000.000000000000
 24	 26	 100000.000000000000
 25	 26	 100000.000000000000
 26	 26	 100000.000000000000
 27	 26	 100000.000000000000
 28	 26	 100000.000000000000
 29	 26	 100000.000000000000
 30	 26	 100000.000000000000
 31	 26	 100000.000000000000
 32	 26	 100000.000000000000
 33	 26	 100000.000000000000
 34	 26	 100000.000000000000
 35	 26	 100000.000000000000
 36	 26	 100000.000000000000
 37	 26	 100000.000000000000
 38	 26	 100000.000000000000
 39	 26	 100000.000000000000
 40	 26	 100000.000000000000
 41	 26	 100000.000000000000
 42	 26	 100000.000000000000
 43	 26	 100000.000000000000
 44	 26	 100000.000000000000
 45	 26	 100000.000000000000
 46	 26	 100000.000000000000
 47	 26	 100000.000000000000
 48	 26	 100000.000000000000
 49	 26	 100000.000000000000
 50	 26	 100000.000000000000
 51	 26	 100000.000000000000
 52	 26	 100000.000000000000
 53	 26	 100000.000000000000
 54	 26	 100000.000000000000
 55	 26	 100000.000000000000
 56	 26	 100000.000000000000
 57	 26	 100000.000000000000
 58	 26	 100000.000000000000
 59	 26	 100000.000000000000
 60	 26	 100000.000000000000
 61	 26	 100000.000000000000
 62	 26	 100000.000000000000
 63	 26	 100000.000000000000
 64	 26	 100000.000000000000
 65	 26	 100000.000000000000
 66	 26	 100000.000000000000
 67	 26	 100000.000000000000
 68	 26	 100000.000000000000
 69	 26	 100000.000000000000
 70	 26	 100000.000000000000
 71	 26	 100000.000000000000
 72	 26	 100000.000000000000
 73	 26	 100000.000000000000
 74	 26	 100000.000000000000
  0	 27	 100000.000000000000
  1	 27	 100000.000000000000
  2	 27	 100000.000000000000
  3	 27	 100000.000000000000
  4	 27	 100000.000000000000
  5	 27	 100000.000000000000
  6	 27	 100000.000000000000
  7	 27	 100000.000000000000
  8	 27	 100000.000000000000
  9	 27	 100000.000000000000
 10	 27	 100000.000000000000
 11	 27	 100000.000000000000
 12	 27	 100000.000000000000
 13	 27	 100000.000000000000
 14	 27	 100000.000000000000
 15	 27	 100000.000000000000
 16	 27	 100000.000000000000
 17	 27	 100000.000000000000
 18	 27	 100000.000000000000
 19	 27	 100000.000000000000
 20	 27	 100000.000000000000
 21	 27	 100000.000000000000
 22	 27	 100000.000000000000
 23	 27	 100000.000000000000
 24	 27	 100000.000000000000
 25	 27	 100000.000000000000
 26	 27	 100000.000000000000
 27	 27	 100000.000000000000
 28	 27	 100000.000000000000
 29	 27	 100000.000000000000
 30	 27	 100000.000000000000
 31	 27	 100000.000000000000
 32	 27	 100000.000000000000
 33	 27	 100000.000000000000
 34	 27	 100000.000000000000
 35	 27	 100000.000000000000
 36	 27	 100000.000000000000
 37	 27	 100000.000000000000
 38	 27	 100000.000000000000
 39	 27	 100000.000000000000
 40	 27	 100000.000000000000
 41	 27	 100000.000000000000
 42	 27	 100000.000000000000
 43	 27	 100000.000000000000
 44	 27	 100000.000000000000
 45	 27	 100000.000000000000
 46	 27	 100000.000000000000
 47	 27	 100000.000000000000
 48	 27	 100000.000000000000
 49	 27	 100000.000000000000
 50	 27	 100000.000000000000
 51	 27	 100000.000000000000
 52	 27	 100000.000000000000
 53	 27	 100000.000000000000
 54	 27	 100000.000000000000
 55	 27	 100000.000000000000
 56	 27	 100000.000000000000
 57	 27	 100000.000000000000
 58	 27	 100000.000000000000
 59	 27	 100000.000000000000
 60	 27	 100000.000000000000
 61	 27	 100000.000000000000
 62	 27	 100000.000000000000
 63	 27	 100000.000000000000
 64	 27	 100000.000000000000
 65	 27	 100000.000000000000
 66	 27	 100000.000000000000
 67	 27	 100000.000000000000
 68	 27	 100000.000000000000
 69	 27	 100000.000000000000
 70	 27	 100000.000000000000
 71	 27	 100000.000000000000
 72	 27	 100000.000000000000
 73	 27	 100000.000000000000
 74	 27	 100000.000000000000
  0	 28	 100000.000000000000
  1	 28	 100000.000000000000
  2	 28	 100000.000000000000
  3	 28	 100000.000000000000
  4	 28	 100000.000000000000
  5	 28	 100000.000000000000
  6	 28	 100000.000000000000
  7	 28	 100000.000000000000
  8	 28	 100000.000000000000
  9	 28	 100000.000000000000
 10	 28	 100000.000000000000
 11	 28	 100000.000000000000
 12	 28	 100000.000000000000
 13	 28	 100000.000000000000
 14	 28	 100000.000000000000
 15	 28	 100000.000000000000
 16	 28	 100000.000000000000
 17	 28	 100000.000000000000
 18	 28	 100000.000000000000
 19	 28	 100000.000000000000
 20	 28	 100000.000000000000
 21	 28	 100000.000000000000
 22	 28	 100000.000000000000
 23	 28	 100000.000000000000
 24	 28	 100000.000000000000
 25	 28	 100000.000000000000
 26	 28	 100000.000000000000
 27	 28	 100000.000000000000
 28	 28	 100000.000000000000
 29	 28	 100000.000000000000
 30	 28	 100000.000000000000
 31	 28	 100000.000000000000
 32	 28	 100000.000000000000
 33	 28	 100000.000000000000
 34	 28	 100000.000000000000
 35	 28	 100000.000000000000
 36	 28	 100000.000000000000
 37	 28	 100000.000000000000
 38	 28	 100000.000000000000
 39	 28	 100000.000000000000
 40	 28	 100000.000000000000
 41	 28	 100000.000000000000
 42	 28	 100000.000000000000
 43	 28	 100000.000000000000
 44	 28	 100000.000000000000
 45	 28	 100000.000000000000
 46	 28	 100000.000000000000
 47	 28	 100000.000000000000
 48	 28	 100000.000000000000
 49	 28	 100000.000000000000
 50	 28	 100000.000000000000
 51	 28	 100000.000000000000
 52	 28	 100000.000000000000
 53	 28	 100000.000000000000
 54	 28	 100000.000000000000
 55	 28	 100000.000000000000
 56	 28	 100000.000000000000
 57	 28	 100000.000000000000
 58	 28	 100000.000000000000
 59	 28	 100000.000000000000
 60	 28	 100000.000000000000
 61	 28	 100000.000000000000
 62	 28	 100000.000000000000
 63	 28	 100000.000000000000
 64	 28	 100000.000000000000
 65	 28	 100000.000000000000
 66	 28	 100000.000000000000
 67	 28	 100000.000000000000
 68	 28	 100000.000000000000
 69	 28	 100000.000000000000
 70	 28	 100000.000000000000
 71	 28	 100000.000000000000
 72	 28	 100000.000000000000
 73	 28	 100000.000000000000
 74	 28	 100000.000000000000
  0	 29	 100000.000000000000
  1	 29	 100000.000000000000
  2	 29	 100000.000000000000
  3	 29	 100000.000000000000
  4	 29	 100000.000000000000
  5	 29	 100000.000000000000
  6	 29	 100000.000000000000
  7	 29	 100000.000000000000
  8	 29	 100000.000000000000
  9	 29	 100000.000000000000
 10	 29	 100000.000000000000
 11	 29	 100000.000000000000
 12	 29	 100000.000000000000
 13	 29	 100000.000000000000
 14	 29	 100000.000000000000
 15	 29	 100000.000000000000
 16	 29	 100000.000000000000
 17	 29	 100000.000000000000
 18	 29	 100000.000000000000
 19	 29	 100000.000000000000
 20	 29	 100000.000000000000
 21	 29	 100000.000000000000
 22	 29	 100000.000000000000
 23	 29	 100000.000000000000
 24	 29	 100000.000000000000
 25	 29	 100000.000000000000
 26	 29	 100000.000000000000
 27	 29	 100000.000000000000
 28	 29	 100000.000000000000
 29	 29	 100000.000000000000
 30	 29	 100000.000000000000
 31	 29	 100000.000000000000
 32	 29	 100000.000000000000
 33	 29	 100000.000000000000
 34	 29	 100000.000000000000
 35	 29	 100000.000000000000
 36	 29	 100000.000000000000
 37	 29	 100000.000000000000
 38	 29	 100000.000000000000
 39	 29	 100000.000000000000
 40	 29	 100000.000000000000
 41	 29	 100000.000000000000
 42	 29	 100000.000000000000
 43	 29	 100000.000000000000
 44	 29	 100000.000000000000
 45	 29	 100000.000000000000
 46	 29	 100000.000000000000
 47	 29	 100000.000000000000
 48	 29	 100000.000000000000
 49	 29	 100000.000000000000
 50	 29	 100000.000000000000
 51	 29	 100000.000000000000
 52	 29	 100000.000000000000
 53	 29	 100000.000000000000
 54	 29	 100000.000000000000
 55	 29	 100000.000000000000
 56	 29	 100000.000000000000
 57	 29	 100000.000000000000
 58	 29	 100000.000000000000
 59	 29	 100000.000000000000
 60	 29	 100000.000000000000
 61	 29	 100000.000000000000
 62	 29	 100000.000000000000
 63	 29	 100000.000000000000
 64	 29	 100000.000000000000
 65	 29	 100000.000000000000
 66	 29	 100000.000000000000
 67	 29	 100000.000000000000
 68	 29	 100000.000000000000
 69	 29	 100000.000000000000
 70	 29	 100000.000000000000
 71	 29	 100000.000000000000
 72	 29	 100000.000000000000
 73	 29	 100000.000000000000
 74	 29	 100000.000000000000
  0	 30	 100000.000000000000
  1	 30	 100000.000000000000
  2	 30	 100000.000000000000
  3	 30	 100000.000000000000
  4	 30	 100000.000000000000
  5	 30	 100000.000000000000
  6	 30	 100000.000000000000
  7	 30	 100000.000000000000
  8	 30	 100000.000000000000
  9	 30	 100000.000000000000
 10	 30	 100000.000000000000
 11	 30	 100000.000000000000
 12	 30	 100000.000000000000
 13	 30	 100000.000000000000
 14	 30	 100000.000000000000
 15	 30	 100000.000000000000
 16	 30	 100000.000000000000
 17	 30	 100000.000000000000
 18	 30	 100000.000000000000
 19	 30	 100000.000000000000
 20	 30	 100000.000000000000
 21	 30	 100000.000000000000
 22	 30	 100000.000000000000
 23	 30	 100000.000000000000
 24	 30	 100000.000000000000
 25	 30	 100000.000000000000
 26	 30	 100000.000000000000
 27	 30	 100000.000000000000
 28	 30	 100000.000000000000
 29	 30	 100000.000000000000
 30	 30	 100000.000000000000
 31	 30	 100000.000000000000
 32	 30	 100000.000000000000
 33	 30	 100000.000000000000
 34	 30	 100000.000000000000
 35	 30	 100000.000000000000
 36	 30	 100000.000000000000
 37	 30	 100000.000000000000
 38	 30	 100000.000000000000
 39	 30	 100000.000000000000
 40	 30	 100000.000000000000
 41	 30	 100000.000000000000
 42	 30	 100000.000000000000
 43	 30	 100000.000000000000
 44	 30	 100000.000000000000
 45	 30	 100000.000000000000
 46	 30	 100000.000000000000
 47	 30	 100000.000000000000
 48	 30	 100000.000000000000
 49	 30	 100000.000000000000
 50	 30	 100000.000000000000
 51	 30	 100000.000000000000
 52	 30	 100000.000000000000
 53	 30	 100000.000000000000
 54	 30	 100000.000000000000
 55	 30	 100000.000000000000
 56	 30	 100000.000000000000
 57	 30	 100000.000000000000
 58	 30	 100000.000000000000
 59	 30	 100000.000000000000
 60	 30	 100000.000000000000
 61	 30	 100000.000000000000
 62	 30	 100000.000000000000
 63	 30	 100000.000000000000
 64	 30	 100000.000000000000
 65	 30	 100000.000000000000
 66	 30	 100000.000000000000
 67	 30	 100000.000000000000
 68	 30	 100000.000000000000
 69	 30	 100000.000000000000
 70	 30	 100000.000000000000
 71	 30	 100000.000000000000
 72	 30	 100000.000000000000
 73	 30	 100000.000000000000
 74	 30	 100000.000000000000
  0	 31	 100000.000000000000
  1	 31	 100000.000000000000
  2	 31	 100000.000000000000
  3	 31	 100000.000000000000
  4	 31	 100000.000000000000
  5	 31	 100000.000000000000
  6	 31	 100000.000000000000
  7	 31	 100000.000000000000
  8	 31	 100000.000000000000
  9	 31	 100000.000000000000
 10	 31	 100000.000000000000
 11	 31	 100000.000000000000
 12	 31	 100000.000000000000
 13	 31	 100000.000000000000
 14	 31	 100000.000000000000
 15	 31	 100000.000000000000
 16	 31	 100000.000000000000
 17	 31	 100000.000000000000
 18	 31	 100000.000000000000
 19	 31	 100000.000000000000
 20	 31	 100000.000000000000
 21	 31	 100000.000000000000
 22	 31	 100000.000000000000
 23	 31	 100000.000000000000
 24	 31	 100000.000000000000
 25	 31	 100000.000000000000
 26	 31	 100000.000000000000
 27	 31	 100000.000000000000
 28	 31	 100000.000000000000
 29	 31	 100000.000000000000
 30	 31	 100000.000000000000
 31	 31	 100000.000000000000
 32	 31	 100000.000000000000
 33	 31	 100000.000000000000
 34	 31	 100000.000000000000
 35	 31	 100000.000000000000
 36	 31	 100000.000000000000
 37	 31	 100000.000000000000
 38	 31	 100000.000000000000
 39	 31	 100000.000000000000
 40	 31	 100000.000000000000
 41	 31	 100000.000000000000
 42	 31	 100000.000000000000
 43	 31	 100000.000000000000
 44	 31	 100000.000000000000
 45	 31	 100000.000000000000
 46	 31	 100000.000000000000
 47	 31	 100000.000000000000
 48	 31	 100000.000000000000
 49	 31	 100000.000000000000
 50	 31	 100000.000000000000
 51	 31	 100000.000000000000
 52	 31	 100000.000000000000
 53	 31	 100000.000000000000
 54	 31	 100000.000000000000
 55	 31	 100000.000000000000
 56	 31	 100000.000000000000
 57	 31	 100000.000000000000
 58	 31	 100000.000000000000
 59	 31	 100000.000000000000
 60	 31	 100000.000000000000
 61	 31	 100000.000000000000
 62	 31	 100000.000000000000
 63	 31	 100000.000000000000
 64	 31	 100000.000000000000
 65	 31	 100000.000000000000
 66	 31	 100000.000000000000
 67	 31	 100000.000000000000
 68	 31	 100000.000000000000
 69	 31	 100000.000000000000
 70	 31	 100000.000000000000
 71	 31	 100000.000000000000
 72	 31	 100000.000000000000
 73	 31	 100000.000000000000
 74	 31	 100000.000000000000
  0	 32	 100000.000000000000
  1	 32	 100000.000000000000
  2	 32	 100000.000000000000
  3	 32	 100000.000000000000
  4	 32	 100000.000000000000
  5	 32	 100000.000000000000
  6	 32	 100000.000000000000
  7	 32	 100000.000000000000
  8	 32	 100000.000000000000
  9	 32	 100000.000000000000
 10	 32	 100000.000000000000
 11	 32	 100000.000000000000
 12	 32	 100000.000000000000
 13	 32	 100000.000000000000
 14	 32	 100000.000000000000
 15	 32	 100000.000000000000
 16	 32	 100000.000000000000
 17	 32	 100000.000000000000
 18	 32	 100000.000000000000
 19	 32	 100000.000000000000
 20	 32	 100000.000000000000
 21	 32	 100000.000000000000
 22	 32	 100000.000000000000
 23	 32	 100000.000000000000
 24	 32	 100000.000000000000
 25	 32	 100000.000000000000
 26	 32	 100000.000000000000
 27	 32	 100000.000000000000
 28	 32	 100000.000000000000
 29	 32	 100000.000000000000
 30	 32	 100000.000000000000
 31	 32	 100000.000000000000
 32	 32	 100000.000000000000
 33	 32	 100000.000000000000
 34	 32	 100000.000000000000
 35	 32	 100000.000000000000
 36	 32	 100000.000000000000
 37	 32	 100000.000000000000
 38	 32	 100000.000000000000
 39	 32	 100000.000000000000
 40	 32	 100000.000000000000
 41	 32	 100000.000000000000
 42	 32	 100000.000000000000
 43	 32	 100000.000000000000
 44	 32	 100000.000000000000
 45	 32	 100000.000000000000
 46	 32	 100000.000000000000
 47	 32	 100000.000000000000
 48	 32	 100000.000000000000
 49	 32	 100000.000000000000
 50	 32	 100000.000000000000
 51	 32	 100000.000000000000
 52	 32	 100000.000000000000
 53	 32	 100000.000000000000
 54	 32	 100000.000000000000
 55	 32	 100000.000000000000
 56	 32	 100000.000000000000
 57	 32	 100000.000000000000
 58	 32	 100000.000000000000
 59	 32	 100000.000000000000
 60	 32	 100000.000000000000
 61	 32	 100000.000000000000
 62	 32	 100000.000000000000
 63	 32	 100000.000000000000
 64	 32	 100000.000000000000
 65	 32	 100000.000000000000
 66	 32	 100000.000000000000
 67	 32	 100000.000000000000
 68	 32	 100000.000000000000
 69	 32	 100000.000000000000
 70	 32	 100000.000000000000
 71	 32	 100000.000000000000
 72	 32	 100000.000000000000
 73	 32	 100000.000000000000
 74	 32	 100000.000000000000
  0	 33	 100000.000000000000
  1	 33	 100000.000000000000
  2	 33	 100000.000000000000
  3	 33	 100000.000000000000
  4	 33	 100000.000000000000
  5	 33	 100000.000000000000
  6	 33	 100000.000000000000
  7	 33	 100000.000000000000
  8	 33	 100000.000000000000
  9	 33	 100000.000000000000
 10	 33	 100000.000000000000
 11	 33	 100000.000000000000
 12	 33	 100000.000000000000
 13	 33	 100000.000000000000
 14	 33	 100000.000000000000
 15	 33	 100000.000000000000
 16	 33	 100000.000000000000
 17	 33	 100000.000000000000
 18	 33	      0.499783404437
 19	 33	      0.499806726864
 20	 33	 100000.000000000000
 21	 33	 100000.000000000000
 22	 33	 100000.000000000000
 23	 33	 100000.000000000000
 24	 33	 100000.000000000000
 25	 33	 100000.000000000000
 26	 33	 100000.000000000000
 27	 33	 100000.000000000000
 28	 33	 100000.000000000000
 29	 33	 100000.000000000000
 30	 33	 100000.000000000000
 31	 33	 100000.000000000000
 32	 33	 100000.000000000000
 33	 33	 100000.000000000000
 34	 33	 100000.000000000000
 35	 33	 100000.000000000000
 36	 33	 100000.000000000000
 37	 33	 100000.000000000000
 38	 33	 100000.000000000000
 39	 33	 100000.000000000000
 40	 33	 100000.000000000000
 41	 33	 100000.000000000000
 42	 33	 100000.000000000000
 43	 33	 100000.000000000000
 44	 33	 100000.000000000000
 45	 33	 100000.000000000000
 46	 33	 100000.000000000000
 47	 33	 100000.000000000000
 48	 33	 100000.000000000000
 49	 33	 100000.000000000000
 50	 33	 100000.000000000000
 51	 33	 100000.000000000000
 52	 33	 100000.000000000000
 53	 33	 100000.000000000000
 54	 33	      0.000000000000
 55	 33	      0.000000000000
 56	 33	      0.000000000000
 57	 33	      0.000000000000
 58	 33	      0.000000000000
 59	 33	 100000.000000000000
 60	 33	 100000.000000000000
 61	 33	 100000.000000000000
 62	 33	 100000.000000000000
 63	 33	 100000.000000000000
 64	 33	 100000.000000000000
 65	 33	 100000.000000000000
 66	 33	 100000.000000000000
 67	 33	 100000.000000000000
 68	 33	 100000.000000000000
 69	 33	 100000.000000000000
 70	 33	 100000.000000000000
 71	 33	 100000.000000000000
 72	 33	 100000.000000000000
 73	 33	 100000.000000000000
 74	 33	 100000.000000000000
  0	 34	 100000.000000000000
  1	 34	 100000.000000000000
  2	 34	 100000.000000000000
  3	 34	 100000.000000000000
  4	 34	 100000.000000000000
  5	 34	 100000.000000000000
  6	 34	 100000.000000000000
  7	 34	 100000.000000000000
  8	 34	 100000.000000000000
  9	 34	 100000.000000000000
 10	 34	 100000.000000000000
 11	 34	 100000.000000000000
 12	 34	 100000.000000000000
 13	 34	 100000.000000000000
 14	 34	 100000.000000000000
 15	 34	 100000.000000000000
 16	 34	      0.497566524575
 17	 34	      0.493293381933
 18	 34	      0.491197672211
 19	 34	      0.491140195993
 20	 34	      0.493381310704
 21	 34	      0.498605410875
 22	 34	 100000.000000000000
 23	 34	 100000.000000000000
 24	 34	 100000.000000000000
 25	 34	 100000.000000000000
 26	 34	 100000.000000000000
 27	 34	 100000.000000000000
 28	 34	 100000.000000000000
 29	 34	 100000.000000000000
 30	 34	 100000.000000000000
 31	 34	 100000.000000000000
 32	 34	 100000.000000000000
 33	 34	 100000.000000000000
 34	 34	 100000.000000000000
 35	 34	 100000.000000000000
 36	 34	 100000.000000000000
 37	 34	 100000.000000000000
 38	 34	 100000.000000000000
 39	 34	 100000.000000000000
 40	 34	 100000.000000000000
 41	 34	 100000.000000000000
 42	 34	 100000.000000000000
 43	 34	 100000.000000000000
 44	 34	 100000.000000000000
 45	 34	 100000.000000000000
 46	 34	 100000.000000000000
 47	 34	 100000.000000000000
 48	 34	 100000.000000000000
 49	 34	 100000.000000000000
 50	 34	 100000.000000000000
 51	 34	 100000.000000000000
 52	 34	 100000.000000000000
 53	 34	      0.000000000000
 54	 34	      0.000000000000
 55	 34	      0.000000000000
 56	 34	      0.000000000000
 57	 34	      0.000000000000
 58	 34	      0.000000000000
 59	 34	      0.000000000000
 60	 34	 100000.000000000000
 61	 34	 100000.000000000000
 62	 34	 100000.000000000000
 63	 34	 100000.000000000000
 64	 34	 100000.000000000000
 65	 34	 100000.000000000000
 66	 34	 100000.000000000000
 67	 34	 100000.000000000000
 68	 34	 100000.000000000000
 69	 34	 100000.000000000000
 70	 34	 100000.000000000000
 71	 34	 100000.000000000000
 72	 34	 100000.000000000000
 73	 34	 100000.000000000000
 74	 34	 100000.000000000000
  0	 35	 100000.000000000000
  1	 35	 100000.000000000000
  2	 35	 100000.000000000000
  3	 35	 100000.000000000000
  4	 35	 100000.000000000000
  5	 35	 100000.000000000000
  6	 35	 100000.000000000000
  7	 35	 100000.000000000000
  8	 35	 100000.000000000000
  9	 35	 100000.000000000000
 10	 35	 100000.000000000000
 11	 35	 100000.000000000000
 12	 35	 100000.000000000000
 13	 35	 100000.000000000000
 14	 35	 100000.000000000000
 15	 35	      0.496386677772
 16	 35	      0.489218886094
 17	 35	      0.484901494976
 18	 35	      0.482653132988
 19	 35	      0.482400273451
 20	 35	      0.484474346543
 21	 35	      0.489703695300
 22	 35	 100000.000000000000
 23	 35	 100000.000000000000
 24	 35	 100000.000000000000
 25	 35	 100000.000000000000
 26	 35	 100000.000000000000
 27	 35	 100000.000000000000
 28	 35	 100000.000000000000
 29	 35	 100000.000000000000
 30	 35	 100000.000000000000
 31	 35	 100000.000000000000
 32	 35	 100000.000000000000
 33	 35	 100000.000000000000
 34	 35	 100000.000000000000
 35	 35	 100000.000000000000
 36	 35	 100000.000000000000
 37	 35	 100000.000000000000
 38	 35	 100000.000000000000
 39	 35	 100000.000000000000
 40	 35	 100000.000000000000
 41	 35	 100000.000000000000
 42	 35	 100000.000000000000
 43	 35	 100000.000000000000
 44	 35	 100000.000000000000
 45	 35	 100000.000000000000
 46	 35	 100000.000000000000
 47	 35	 100000.000000000000
 48	 35	 100000.000000000000
 49	 35	 100000.000000000000
 50	 35	 100000.000000000000
 51	 35	 100000.000000000000
 52	 35	      0.000000000000
 53	 35	      0.000000000000
 54	 35	      0.000000000000
 55	 35	      0.000000000000
 56	 35	      0.000000000000
 57	 35	      0.000000000000
 58	 35	      0.000000000000
 59	 35	      0.000000000000
 60	 35	 100000.000000000000
 61	 35	 100000.000000000000
 62	 35	 100000.000000000000
 63	 35	 100000.000000000000
 64	 35	 100000.000000000000
 65	 35	 100000.000000000000
 66	 35	 100000.000000000000
 67	 35	 100000.000000000000
 68	 35	 100000.000000000000
 69	 35	 100000.000000000000
 70	 35	 100000.000000000000
 71	 35	 100000.000000000000
 72	 35	 100000.000000000000
 73	 35	 100000.000000000000
 74	 35	 100000.000000000000
  0	 36	 100000.000000000000
  1	 36	 100000.000000000000
  2	 36	 100000.000000000000
  3	 36	 100000.000000000000
  4	 36	 100000.000000000000
  5	 36	 100000.000000000000
  6	 36	 100000.000000000000
  7	 36	 100000.000000000000
  8	 36	 100000.000000000000
  9	 36	 100000.000000000000
 10	 36	 100000.000000000000
 11	 36	 100000.000000000000
 12	 36	 100000.000000000000
 13	 36	 100000.000000000000
 14	 36	 100000.000000000000
 15	 36	      0.488304238248
 16	 36	      0.481127146914
 17	 36	      0.476653939726
 18	 36	      0.474154601498
 19	 36	      0.473593430790
 20	 36	      0.475352180160
 21	 36	      0.480373657027
 22	 36	      0.491171118585
 23	 36	 100000.000000000000
 24	 36	 100000.000000000000
 25	 36	 100000.000000000000
 26	 36	 100000.000000000000
 27	 36	 100000.000000000000
 28	 36	 100000.000000000000
 29	 36	 100000.000000000000
 30	 36	 100000.000000000000
 31	 36	 100000.000000000000
 32	 36	 100000.000000000000
 33	 36	 100000.000000000000
 34	 36	 100000.000000000000
 35	 36	 100000.000000000000
 36	 36	 100000.000000000000
 37	 36	 100000.000000000000
 38	 36	 100000.000000000000
 39	 36	 100000.000000000000
 40	 36	 100000.000000000000
 41	 36	 100000.000000000000
 42	 36	 100000.000000000000
 43	 36	 100000.000000000000
 44	 36	 100000.000000000000
 45	 36	 100000.000000000000
 46	 36	 100000.000000000000
 47	 36	 100000.000000000000
 48	 36	 100000.000000000000
 49	 36	 100000.000000000000
 50	 36	 100000.000000000000
 51	 36	 100000.000000000000
 52	 36	      0.000000000000
 53	 36	      0.000000000000
 54	 36	      0.000000000000
 55	 36	      0.000000000000
 56	 36	      0.000000000000
 57	 36	      0.000000000000
 58	 36	      0.000000000000
 59	 36	      0.000000000000
 60	 36	      0.000000000000
 61	 36	 100000.000000000000
 62	 36	 100000.000000000000
 63	 36	 100000.000000000000
 64	 36	 100000.000000000000
 65	 36	 100000.000000000000
 66	 36	 100000.000000000000
 67	 36	 100000.000000000000
 68	 36	 100000.000000000000
 69	 36	 100000.000000000000
 70	 36	 100000.000000000000
 71	 36	 100000.000000000000
 72	 36	 100000.000000000000
 73	 36	 100000.000000000000
 74	 36	 100000.000000000000
  0	 37	 100000.000000000000
  1	 37	 100000.000000000000
  2	 37	 100000.000000000000
  3	 37	 100000.000000000000
  4	 37	 100000.000000000000
  5	 37	 100000.000000000000
  6	 37	 100000.000000000000
  7	 37	 100000.000000000000
  8	 37	 100000.000000000000
  9	 37	 100000.000000000000
 10	 37	 100000.000000000000
 11	 37	 100000.000000000000
 12	 37	 100000.000000000000
 13	 37	 100000.000000000000
 14	 37	      0.497359477592
 15	 37	      0.480653928312
 16	 37	      0.473286182723
 17	 37	      0.468560572805
 18	 37	      0.465722574429
 19	 37	      0.464746855032
 20	 37	      0.466033611041
 21	 37	      0.470597051546
 22	 37	      0.481057362880
 23	 37	 100000.000000000000
 24	 37	 100000.000000000000
 25	 37	 100000.000000000000
 26	 37	 100000.000000000000
 27	 37	 100000.000000000000
