 25	 13	      0.200000000000
 26	 13	      0.200000000000
 27	 13	      0.200000000000
 28	 13	      0.200000000000
 29	 13	      0.200000000000
 30	 13	      0.200000000000
 31	 13	      0.200000000000
 32	 13	      0.200000000000
 33	 13	      0.200000000000
 34	 13	      0.200000000000
 35	 13	      0.200000000000
 36	 13	      0.200000000000
 37	 13	      0.200000000000
 38	 13	      0.200000000000
 39	 13	      0.200000000000
 40	 13	      0.200000000000
 41	 13	      0.200000000000
 42	 13	      0.200000000000
 43	 13	      0.200000000000
 44	 13	      0.200000000000
 45	 13	      0.200000000000
 46	 13	      0.200000000000
 47	 13	      0.200000000000
 48	 13	      0.200000000000
 49	 13	      0.200000000000
 50	 13	      0.200000000000
 51	 13	      0.200000000000
 52	 13	      0.200000000000
 53	 13	      0.200000000000
 54	 13	      0.200000000000
 55	 13	      0.200000000000
 56	 13	      0.200000000000
 57	 13	      0.200000000000
 58	 13	      0.200000000000
 59	 13	      0.200000000000
 60	 13	      0.200000000000
 61	 13	      0.200000000000
 62	 13	      0.200000000000
 63	 13	      0.200000000000
 64	 13	      0.200000000000
 65	 13	      0.200000000000
 66	 13	      0.200000000000
 67	 13	      0.200000000000
 68	 13	      0.200000000000
 69	 13	      0.200000000000
 70	 13	      0.200000000000
 71	 13	      0.200000000000
 72	 13	      0.200000000000
 73	 13	      0.200000000000
 74	 13	      0.200000000000
  0	 14	      0.200000000000
  1	 14	      0.200000000000
  2	 14	      0.200000000000
  3	 14	      0.200000000000
  4	 14	      0.200000000000
  5	 14	      0.200000000000
  6	 14	      0.200000000000
  7	 14	      0.200000000000
  8	 14	      0.200000000000
  9	 14	      0.200000000000
 10	 14	      0.200000000000
 11	 14	      0.200000000000
 12	 14	      0.200000000000
 13	 14	      0.200000000000
 14	 14	      0.200000000000
 15	 14	      0.200000000000
 16	 14	      0.200000000000
 17	 14	      0.200000000000
 18	 14	      0.200000000000
 19	 14	      0.200000000000
 20	 14	      0.200000000000
 21	 14	      0.200000000000
 22	 14	      0.200000000000
 23	 14	      0.200000000000
 24	 14	      0.200000000000
 25	 14	      0.200000000000
 26	 14	      0.200000000000
 27	 14	      0.200000000000
 28	 14	      0.200000000000
 29	 14	      0.200000000000
 30	 14	      0.200000000000
 31	 14	      0.200000000000
 32	 14	      0.200000000000
 33	 14	      0.200000000000
 34	 14	      0.200000000000
 35	 14	      0.200000000000
 36	 14	      0.200000000000
 37	 14	      0.200000000000
 38	 14	      0.200000000000
 39	 14	      0.200000000000
 40	 14	      0.200000000000
 41	 14	      0.200000000000
 42	 14	      0.200000000000
 43	 14	      0.200000000000
 44	 14	      0.200000000000
 45	 14	      0.200000000000
 46	 14	      0.200000000000
 47	 14	      0.200000000000
 48	 14	      0.200000000000
 49	 14	      0.200000000000
 50	 14	      0.200000000000
 51	 14	      0.200000000000
 52	 14	      0.200000000000
 53	 14	      0.200000000000
 54	 14	      0.200000000000
 55	 14	      0.200000000000
 56	 14	      0.200000000000
 57	 14	      0.200000000000
 58	 14	      0.200000000000
 59	 14	      0.200000000000
 60	 14	      0.200000000000
 61	 14	      0.200000000000
 62	 14	      0.200000000000
 63	 14	      0.200000000000
 64	 14	      0.200000000000
 65	 14	      0.200000000000
 66	 14	      0.200000000000
 67	 14	      0.200000000000
 68	 14	      0.200000000000
 69	 14	      0.200000000000
 70	 14	      0.200000000000
 71	 14	      0.200000000000
 72	 14	      0.200000000000
 73	 14	      0.200000000000
 74	 14	      0.200000000000
  0	 15	      0.200000000000
  1	 15	      0.200000000000
  2	 15	      0.200000000000
  3	 15	      0.200000000000
  4	 15	      0.200000000000
  5	 15	      0.200000000000
  6	 15	      0.200000000000
  7	 15	      0.200000000000
  8	 15	      0.200000000000
  9	 15	      0.200000000000
 10	 15	      0.200000000000
 11	 15	      0.200000000000
 12	 15	      0.200000000000
 13	 15	      0.200000000000
 14	 15	      0.200000000000
 15	 15	      0.200000000000
 16	 15	      0.200000000000
 17	 15	      0.200000000000
 18	 15	      0.200000000000
 19	 15	      0.200000000000
 20	 15	      0.200000000000
 21	 15	      0.200000000000
 22	 15	      0.200000000000
 23	 15	      0.200000000000
 24	 15	      0.200000000000
 25	 15	      0.200000000000
 26	 15	      0.200000000000
 27	 15	      0.200000000000
 28	 15	      0.200000000000
 29	 15	      0.200000000000
 30	 15	      0.200000000000
 31	 15	      0.200000000000
 32	 15	      0.200000000000
 33	 15	      0.200000000000
 34	 15	      0.200000000000
 35	 15	      0.200000000000
 36	 15	      0.200000000000
 37	 15	      0.200000000000
 38	 15	      0.200000000000
 39	 15	      0.200000000000
 40	 15	      0.200000000000
 41	 15	      0.200000000000
 42	 15	      0.200000000000
 43	 15	      0.200000000000
 44	 15	      0.200000000000
 45	 15	      0.200000000000
 46	 15	      0.200000000000
 47	 15	      0.200000000000
 48	 15	      0.200000000000
 49	 15	      0.200000000000
 50	 15	      0.200000000000
 51	 15	      0.200000000000
 52	 15	      0.200000000000
 53	 15	      0.200000000000
 54	 15	      0.200000000000
 55	 15	      0.200000000000
 56	 15	      0.200000000000
 57	 15	      0.200000000000
 58	 15	      0.200000000000
 59	 15	      0.200000000000
 60	 15	      0.200000000000
 61	 15	      0.200000000000
 62	 15	      0.200000000000
 63	 15	      0.200000000000
 64	 15	      0.200000000000
 65	 15	      0.200000000000
 66	 15	      0.200000000000
 67	 15	      0.200000000000
 68	 15	      0.200000000000
 69	 15	      0.200000000000
 70	 15	      0.200000000000
 71	 15	      0.200000000000
 72	 15	      0.200000000000
 73	 15	      0.200000000000
 74	 15	      0.200000000000
  0	 16	      0.200000000000
  1	 16	      0.200000000000
  2	 16	      0.200000000000
  3	 16	      0.200000000000
  4	 16	      0.200000000000
  5	 16	      0.200000000000
  6	 16	      0.200000000000
  7	 16	      0.200000000000
  8	 16	      0.200000000000
  9	 16	      0.200000000000
 10	 16	      0.200000000000
 11	 16	      0.200000000000
 12	 16	      0.200000000000
 13	 16	      0.200000000000
 14	 16	      0.200000000000
 15	 16	      0.200000000000
 16	 16	      0.200000000000
 17	 16	      0.200000000000
 18	 16	      0.200000000000
 19	 16	      0.200000000000
 20	 16	      0.200000000000
 21	 16	      0.200000000000
 22	 16	      0.200000000000
 23	 16	      0.200000000000
 24	 16	      0.200000000000
 25	 16	      0.200000000000
 26	 16	      0.200000000000
 27	 16	      0.200000000000
 28	 16	      0.200000000000
 29	 16	      0.200000000000
 30	 16	      0.200000000000
 31	 16	      0.200000000000
 32	 16	      0.200000000000
 33	 16	      0.200000000000
 34	 16	      0.200000000000
 35	 16	      0.200000000000
 36	 16	      0.200000000000
 37	 16	      0.200000000000
 38	 16	      0.200000000000
 39	 16	      0.200000000000
 40	 16	      0.200000000000
 41	 16	      0.200000000000
 42	 16	      0.200000000000
 43	 16	      0.200000000000
 44	 16	      0.200000000000
 45	 16	      0.200000000000
 46	 16	      0.200000000000
 47	 16	      0.200000000000
 48	 16	      0.200000000000
 49	 16	      0.200000000000
 50	 16	      0.200000000000
 51	 16	      0.200000000000
 52	 16	      0.200000000000
 53	 16	      0.200000000000
 54	 16	      0.200000000000
 55	 16	      0.200000000000
 56	 16	      0.200000000000
 57	 16	      0.200000000000
 58	 16	      0.200000000000
 59	 16	      0.200000000000
 60	 16	      0.200000000000
 61	 16	      0.200000000000
 62	 16	      0.200000000000
 63	 16	      0.200000000000
 64	 16	      0.200000000000
 65	 16	      0.200000000000
 66	 16	      0.200000000000
 67	 16	      0.200000000000
 68	 16	      0.200000000000
 69	 16	      0.200000000000
 70	 16	      0.200000000000
 71	 16	      0.200000000000
 72	 16	      0.200000000000
 73	 16	      0.200000000000
 74	 16	      0.200000000000
  0	 17	      0.200000000000
  1	 17	      0.200000000000
  2	 17	      0.200000000000
  3	 17	      0.200000000000
  4	 17	      0.200000000000
  5	 17	      0.200000000000
  6	 17	      0.200000000000
  7	 17	      0.200000000000
  8	 17	      0.200000000000
  9	 17	      0.200000000000
 10	 17	      0.200000000000
 11	 17	      0.200000000000
 12	 17	      0.200000000000
 13	 17	      0.200000000000
 14	 17	      0.200000000000
 15	 17	      0.200000000000
 16	 17	      0.200000000000
 17	 17	      0.200000000000
 18	 17	      0.200000000000
 19	 17	      0.200000000000
 20	 17	      0.200000000000
 21	 17	      0.200000000000
 22	 17	      0.200000000000
 23	 17	      0.200000000000
 24	 17	      0.200000000000
 25	 17	      0.200000000000
 26	 17	      0.200000000000
 27	 17	      0.200000000000
 28	 17	      0.200000000000
 29	 17	      0.200000000000
 30	 17	      0.200000000000
 31	 17	      0.200000000000
 32	 17	      0.200000000000
 33	 17	      0.200000000000
 34	 17	      0.200000000000
 35	 17	      0.200000000000
 36	 17	      0.200000000000
 37	 17	      0.200000000000
 38	 17	      0.200000000000
 39	 17	      0.200000000000
 40	 17	      0.200000000000
 41	 17	      0.200000000000
 42	 17	      0.200000000000
 43	 17	      0.200000000000
 44	 17	      0.200000000000
 45	 17	      0.200000000000
 46	 17	      0.200000000000
 47	 17	      0.200000000000
 48	 17	      0.200000000000
 49	 17	      0.200000000000
 50	 17	      0.200000000000
 51	 17	      0.200000000000
 52	 17	      0.200000000000
 53	 17	      0.200000000000
 54	 17	      0.200000000000
 55	 17	      0.200000000000
 56	 17	      0.200000000000
 57	 17	      0.200000000000
 58	 17	      0.200000000000
 59	 17	      0.200000000000
 60	 17	      0.200000000000
 61	 17	      0.200000000000
 62	 17	      0.200000000000
 63	 17	      0.200000000000
 64	 17	      0.200000000000
 65	 17	      0.200000000000
 66	 17	      0.200000000000
 67	 17	      0.200000000000
 68	 17	      0.200000000000
 69	 17	      0.200000000000
 70	 17	      0.200000000000
 71	 17	      0.200000000000
 72	 17	      0.200000000000
 73	 17	      0.200000000000
 74	 17	      0.200000000000
  0	 18	      0.200000000000
  1	 18	      0.200000000000
  2	 18	      0.200000000000
  3	 18	      0.200000000000
  4	 18	      0.200000000000
  5	 18	      0.200000000000
  6	 18	      0.200000000000
  7	 18	      0.200000000000
  8	 18	      0.200000000000
  9	 18	      0.200000000000
 10	 18	      0.200000000000
 11	 18	      0.200000000000
 12	 18	      0.200000000000
 13	 18	      0.200000000000
 14	 18	      0.200000000000
 15	 18	      0.200000000000
 16	 18	      0.200000000000
 17	 18	      0.200000000000
 18	 18	      0.200000000000
 19	 18	      0.200000000000
 20	 18	      0.200000000000
 21	 18	      0.200000000000
 22	 18	      0.200000000000
 23	 18	      0.200000000000
 24	 18	      0.200000000000
 25	 18	      0.200000000000
 26	 18	      0.200000000000
 27	 18	      0.200000000000
 28	 18	      0.200000000000
 29	 18	      0.200000000000
 30	 18	      0.200000000000
 31	 18	      0.200000000000
 32	 18	      0.200000000000
 33	 18	      0.200000000000
 34	 18	      0.200000000000
 35	 18	      0.200000000000
 36	 18	      0.200000000000
 37	 18	      0.200000000000
 38	 18	      0.200000000000
 39	 18	      0.200000000000
 40	 18	      0.200000000000
 41	 18	      0.200000000000
 42	 18	      0.200000000000
 43	 18	      0.200000000000
 44	 18	      0.200000000000
 45	 18	      0.200000000000
 46	 18	      0.200000000000
 47	 18	      0.200000000000
 48	 18	      0.200000000000
 49	 18	      0.200000000000
 50	 18	      0.200000000000
 51	 18	      0.200000000000
 52	 18	      0.200000000000
 53	 18	      0.200000000000
 54	 18	      0.200000000000
 55	 18	      0.200000000000
 56	 18	      0.200000000000
 57	 18	      0.200000000000
 58	 18	      0.200000000000
 59	 18	      0.200000000000
 60	 18	      0.200000000000
 61	 18	      0.200000000000
 62	 18	      0.200000000000
 63	 18	      0.200000000000
 64	 18	      0.200000000000
 65	 18	      0.200000000000
 66	 18	      0.200000000000
 67	 18	      0.200000000000
 68	 18	      0.200000000000
 69	 18	      0.200000000000
 70	 18	      0.200000000000
 71	 18	      0.200000000000
 72	 18	      0.200000000000
 73	 18	      0.200000000000
 74	 18	      0.200000000000
  0	 19	      0.200000000000
  1	 19	      0.200000000000
  2	 19	      0.200000000000
  3	 19	      0.200000000000
  4	 19	      0.200000000000
  5	 19	      0.200000000000
  6	 19	      0.200000000000
  7	 19	      0.200000000000
  8	 19	      0.200000000000
  9	 19	      0.200000000000
 10	 19	      0.200000000000
 11	 19	      0.200000000000
 12	 19	      0.200000000000
 13	 19	      0.200000000000
 14	 19	      0.200000000000
 15	 19	      0.200000000000
 16	 19	      0.200000000000
 17	 19	      0.200000000000
 18	 19	      0.200000000000
 19	 19	      0.200000000000
 20	 19	      0.200000000000
 21	 19	      0.200000000000
 22	 19	      0.200000000000
 23	 19	      0.200000000000
 24	 19	      0.200000000000
 25	 19	      0.200000000000
 26	 19	      0.200000000000
 27	 19	      0.200000000000
 28	 19	      0.200000000000
 29	 19	      0.200000000000
 30	 19	      0.200000000000
 31	 19	      0.200000000000
 32	 19	      0.200000000000
 33	 19	      0.200000000000
 34	 19	      0.200000000000
 35	 19	      0.200000000000
 36	 19	      0.200000000000
 37	 19	      0.200000000000
 38	 19	      0.200000000000
 39	 19	      0.200000000000
 40	 19	      0.200000000000
 41	 19	      0.200000000000
 42	 19	      0.200000000000
 43	 19	      0.200000000000
 44	 19	      0.200000000000
 45	 19	      0.200000000000
 46	 19	      0.200000000000
 47	 19	      0.200000000000
 48	 19	      0.200000000000
 49	 19	      0.200000000000
 50	 19	      0.200000000000
 51	 19	      0.200000000000
 52	 19	      0.200000000000
 53	 19	      0.200000000000
 54	 19	      0.200000000000
 55	 19	      0.200000000000
 56	 19	      0.200000000000
 57	 19	      0.200000000000
 58	 19	      0.200000000000
 59	 19	      0.200000000000
 60	 19	      0.200000000000
 61	 19	      0.200000000000
 62	 19	      0.200000000000
 63	 19	      0.200000000000
 64	 19	      0.200000000000
 65	 19	      0.200000000000
 66	 19	      0.200000000000
 67	 19	      0.200000000000
 68	 19	      0.200000000000
 69	 19	      0.200000000000
 70	 19	      0.200000000000
 71	 19	      0.200000000000
 72	 19	      0.200000000000
 73	 19	      0.200000000000
 74	 19	      0.200000000000
  0	 20	      0.200000000000
  1	 20	      0.200000000000
  2	 20	      0.200000000000
  3	 20	      0.200000000000
  4	 20	      0.200000000000
  5	 20	      0.200000000000
  6	 20	      0.200000000000
  7	 20	      0.200000000000
  8	 20	      0.200000000000
  9	 20	      0.200000000000
 10	 20	      0.200000000000
 11	 20	      0.200000000000
 12	 20	      0.200000000000
 13	 20	      0.200000000000
 14	 20	      0.200000000000
 15	 20	      0.200000000000
 16	 20	      0.200000000000
 17	 20	      0.200000000000
 18	 20	      0.200000000000
 19	 20	      0.200000000000
 20	 20	      0.200000000000
 21	 20	      0.200000000000
 22	 20	      0.200000000000
 23	 20	      0.200000000000
 24	 20	      0.200000000000
 25	 20	      0.200000000000
 26	 20	      0.200000000000
 27	 20	      0.200000000000
 28	 20	      0.200000000000
 29	 20	      0.200000000000
 30	 20	      0.200000000000
 31	 20	      0.200000000000
 32	 20	      0.200000000000
 33	 20	      0.200000000000
 34	 20	      0.200000000000
 35	 20	      0.200000000000
 36	 20	      0.200000000000
 37	 20	      0.200000000000
 38	 20	      0.200000000000
 39	 20	      0.200000000000
 40	 20	      0.200000000000
 41	 20	      0.200000000000
 42	 20	      0.200000000000
 43	 20	      0.200000000000
 44	 20	      0.200000000000
 45	 20	      0.200000000000
 46	 20	      0.200000000000
 47	 20	      0.200000000000
 48	 20	      0.200000000000
 49	 20	      0.200000000000
 50	 20	      0.200000000000
 51	 20	      0.200000000000
 52	 20	      0.200000000000
 53	 20	      0.200000000000
 54	 20	      0.200000000000
 55	 20	      0.200000000000
 56	 20	      0.200000000000
 57	 20	      0.200000000000
 58	 20	      0.200000000000
 59	 20	      0.200000000000
 60	 20	      0.200000000000
 61	 20	      0.200000000000
 62	 20	      0.200000000000
 63	 20	      0.200000000000
 64	 20	      0.200000000000
 65	 20	      0.200000000000
 66	 20	      0.200000000000
 67	 20	      0.200000000000
 68	 20	      0.200000000000
 69	 20	      0.200000000000
 70	 20	      0.200000000000
 71	 20	      0.200000000000
 72	 20	      0.200000000000
 73	 20	      0.200000000000
 74	 20	      0.200000000000
  0	 21	      0.200000000000
  1	 21	      0.200000000000
  2	 21	      0.200000000000
  3	 21	      0.200000000000
  4	 21	      0.200000000000
  5	 21	      0.200000000000
  6	 21	      0.200000000000
  7	 21	      0.200000000000
  8	 21	      0.200000000000
  9	 21	      0.200000000000
 10	 21	      0.200000000000
 11	 21	      0.200000000000
 12	 21	      0.200000000000
 13	 21	      0.200000000000
 14	 21	      0.200000000000
 15	 21	      0.200000000000
 16	 21	      0.200000000000
 17	 21	      0.200000000000
 18	 21	      0.200000000000
 19	 21	      0.200000000000
 20	 21	      0.200000000000
 21	 21	      0.200000000000
 22	 21	      0.200000000000
 23	 21	      0.200000000000
 24	 21	      0.200000000000
 25	 21	      0.200000000000
 26	 21	      0.200000000000
 27	 21	      0.200000000000
 28	 21	      0.200000000000
 29	 21	      0.200000000000
 30	 21	      0.200000000000
 31	 21	      0.200000000000
 32	 21	      0.200000000000
 33	 21	      0.200000000000
 34	 21	      0.200000000000
 35	 21	      0.200000000000
 36	 21	      0.200000000000
 37	 21	      0.200000000000
 38	 21	      0.200000000000
 39	 21	      0.200000000000
 40	 21	      0.200000000000
 41	 21	      0.200000000000
 42	 21	      0.200000000000
 43	 21	      0.200000000000
 44	 21	      0.200000000000
 45	 21	      0.200000000000
 46	 21	      0.200000000000
 47	 21	      0.200000000000
 48	 21	      0.200000000000
 49	 21	      0.200000000000
 50	 21	      0.200000000000
 51	 21	      0.200000000000
 52	 21	      0.200000000000
 53	 21	      0.200000000000
 54	 21	      0.200000000000
 55	 21	      0.200000000000
 56	 21	      0.200000000000
 57	 21	      0.200000000000
 58	 21	      0.200000000000
 59	 21	      0.200000000000
 60	 21	      0.200000000000
 61	 21	      0.200000000000
 62	 21	      0.200000000000
 63	 21	      0.200000000000
 64	 21	      0.200000000000
 65	 21	      0.200000000000
 66	 21	      0.200000000000
 67	 21	      0.200000000000
 68	 21	      0.200000000000
 69	 21	      0.200000000000
 70	 21	      0.200000000000
 71	 21	      0.200000000000
 72	 21	      0.200000000000
 73	 21	      0.200000000000
 74	 21	      0.200000000000
  0	 22	      0.200000000000
  1	 22	      0.200000000000
  2	 22	      0.200000000000
  3	 22	      0.200000000000
  4	 22	      0.200000000000
  5	 22	      0.200000000000
  6	 22	      0.200000000000
  7	 22	      0.200000000000
  8	 22	      0.200000000000
  9	 22	      0.200000000000
 10	 22	      0.200000000000
 11	 22	      0.200000000000
 12	 22	      0.200000000000
 13	 22	      0.200000000000
 14	 22	      0.200000000000
 15	 22	      0.200000000000
 16	 22	      0.200000000000
 17	 22	      0.200000000000
 18	 22	      0.200000000000
 19	 22	      0.200000000000
 20	 22	      0.200000000000
 21	 22	      0.200000000000
 22	 22	      0.200000000000
 23	 22	      0.200000000000
 24	 22	      0.200000000000
 25	 22	      0.200000000000
 26	 22	      0.200000000000
 27	 22	      0.200000000000
 28	 22	      0.200000000000
 29	 22	      0.200000000000
 30	 22	      0.200000000000
 31	 22	      0.200000000000
 32	 22	      0.200000000000
 33	 22	      0.200000000000
 34	 22	      0.200000000000
 35	 22	      0.200000000000
 36	 22	      0.200000000000
 37	 22	      0.200000000000
 38	 22	      0.200000000000
 39	 22	      0.200000000000
 40	 22	      0.200000000000
 41	 22	      0.200000000000
 42	 22	      0.200000000000
 43	 22	      0.200000000000
 44	 22	      0.200000000000
 45	 22	      0.200000000000
 46	 22	      0.200000000000
 47	 22	      0.200000000000
 48	 22	      0.200000000000
 49	 22	      0.200000000000
 50	 22	      0.200000000000
 51	 22	      0.200000000000
 52	 22	      0.200000000000
 53	 22	      0.200000000000
 54	 22	      0.200000000000
 55	 22	      0.200000000000
 56	 22	      0.200000000000
 57	 22	      0.200000000000
 58	 22	      0.200000000000
 59	 22	      0.200000000000
 60	 22	      0.200000000000
 61	 22	      0.200000000000
 62	 22	      0.200000000000
 63	 22	      0.200000000000
 64	 22	      0.200000000000
 65	 22	      0.200000000000
 66	 22	      0.200000000000
 67	 22	      0.200000000000
 68	 22	      0.200000000000
 69	 22	      0.200000000000
 70	 22	      0.200000000000
 71	 22	      0.200000000000
 72	 22	      0.200000000000
 73	 22	      0.200000000000
 74	 22	      0.200000000000
  0	 23	      0.200000000000
  1	 23	      0.200000000000
  2	 23	      0.200000000000
  3	 23	      0.200000000000
  4	 23	      0.200000000000
  5	 23	      0.200000000000
  6	 23	      0.200000000000
  7	 23	      0.200000000000
  8	 23	      0.200000000000
  9	 23	      0.200000000000
 10	 23	      0.200000000000
 11	 23	      0.200000000000
 12	 23	      0.200000000000
 13	 23	      0.200000000000
 14	 23	      0.200000000000
 15	 23	      0.200000000000
 16	 23	      0.200000000000
 17	 23	      0.200000000000
 18	 23	      0.200000000000
 19	 23	      0.200000000000
 20	 23	      0.200000000000
 21	 23	      0.200000000000
 22	 23	      0.200000000000
 23	 23	      0.200000000000
 24	 23	      0.200000000000
 25	 23	      0.200000000000
 26	 23	      0.200000000000
 27	 23	      0.200000000000
 28	 23	      0.200000000000
 29	 23	      0.200000000000
 30	 23	      0.200000000000
 31	 23	      0.200000000000
 32	 23	      0.200000000000
 33	 23	      0.200000000000
 34	 23	      0.200000000000
 35	 23	      0.200000000000
 36	 23	      0.200000000000
 37	 23	      0.200000000000
 38	 23	      0.200000000000
 39	 23	      0.200000000000
 40	 23	      0.200000000000
 41	 23	      0.200000000000
 42	 23	      0.200000000000
 43	 23	      0.200000000000
 44	 23	      0.200000000000
 45	 23	      0.200000000000
 46	 23	      0.200000000000
 47	 23	      0.200000000000
 48	 23	      0.200000000000
 49	 23	      0.200000000000
 50	 23	      0.200000000000
 51	 23	      0.200000000000
 52	 23	      0.200000000000
 53	 23	      0.200000000000
 54	 23	      0.200000000000
 55	 23	      0.200000000000
 56	 23	      0.200000000000
 57	 23	      0.200000000000
 58	 23	      0.200000000000
 59	 23	      0.200000000000
 60	 23	      0.200000000000
 61	 23	      0.200000000000
 62	 23	      0.200000000000
 63	 23	      0.200000000000
 64	 23	      0.200000000000
 65	 23	      0.200000000000
 66	 23	      0.200000000000
 67	 23	      0.200000000000
 68	 23	      0.200000000000
 69	 23	      0.200000000000
 70	 23	      0.200000000000
 71	 23	      0.200000000000
 72	 23	      0.200000000000
 73	 23	      0.200000000000
 74	 23	      0.200000000000
  0	 24	      0.200000000000
  1	 24	      0.200000000000
  2	 24	      0.200000000000
  3	 24	      0.200000000000
  4	 24	      0.200000000000
  5	 24	      0.200000000000
  6	 24	      0.200000000000
  7	 24	      0.200000000000
  8	 24	      0.200000000000
  9	 24	      0.200000000000
 10	 24	      0.200000000000
 11	 24	      0.200000000000
 12	 24	      0.200000000000
 13	 24	      0.200000000000
 14	 24	      0.200000000000
 15	 24	      0.200000000000
 16	 24	      0.200000000000
 17	 24	      0.200000000000
 18	 24	      0.200000000000
 19	 24	      0.200000000000
 20	 24	      0.200000000000
 21	 24	      0.200000000000
 22	 24	      0.200000000000
 23	 24	      0.200000000000
 24	 24	      0.200000000000
 25	 24	      0.200000000000
 26	 24	      0.200000000000
 27	 24	      0.200000000000
 28	 24	      0.200000000000
 29	 24	      0.200000000000
 30	 24	      0.200000000000
 31	 24	      0.200000000000
 32	 24	      0.200000000000
 33	 24	      0.200000000000
 34	 24	      0.200000000000
 35	 24	      0.200000000000
 36	 24	      0.200000000000
 37	 24	      0.200000000000
 38	 24	      0.200000000000
 39	 24	      0.200000000000
 40	 24	      0.200000000000
 41	 24	      0.200000000000
 42	 24	      0.200000000000
 43	 24	      0.200000000000
 44	 24	      0.200000000000
 45	 24	      0.200000000000
 46	 24	      0.200000000000
 47	 24	      0.200000000000
 48	 24	      0.200000000000
 49	 24	      0.200000000000
 50	 24	      0.200000000000
 51	 24	      0.200000000000
 52	 24	      0.200000000000
 53	 24	      0.200000000000
 54	 24	      0.200000000000
 55	 24	      0.200000000000
 56	 24	      0.200000000000
 57	 24	      0.200000000000
 58	 24	      0.200000000000
 59	 24	      0.200000000000
 60	 24	      0.200000000000
 61	 24	      0.200000000000
 62	 24	      0.200000000000
 63	 24	      0.200000000000
 64	 24	      0.200000000000
 65	 24	      0.200000000000
 66	 24	      0.200000000000
 67	 24	      0.200000000000
 68	 24	      0.200000000000
 69	 24	      0.200000000000
 70	 24	      0.200000000000
 71	 24	      0.200000000000
 72	 24	      0.200000000000
 73	 24	      0.200000000000
 74	 24	      0.200000000000
  0	 25	      0.200000000000
  1	 25	      0.200000000000
  2	 25	      0.200000000000
  3	 25	      0.200000000000
  4	 25	      0.200000000000
  5	 25	      0.200000000000
  6	 25	      0.200000000000
  7	 25	      0.200000000000
  8	 25	      0.200000000000
  9	 25	      0.200000000000
 10	 25	      0.200000000000
 11	 25	      0.200000000000
 12	 25	      0.200000000000
 13	 25	      0.200000000000
 14	 25	      0.200000000000
 15	 25	      0.200000000000
 16	 25	      0.200000000000
 17	 25	      0.200000000000
 18	 25	      0.200000000000
 19	 25	      0.199999999999
 20	 25	      0.199999999999
 21	 25	      0.199999999999
 22	 25	      0.199999999999
 23	 25	      0.199999999999
 24	 25	      0.199999999998
 25	 25	      0.199999999998
 26	 25	      0.199999999999
 27	 25	      0.199999999999
 28	 25	      0.199999999999
 29	 25	      0.199999999999
 30	 25	      0.200000000000
 31	 25	      0.200000000000
 32	 25	      0.200000000000
 33	 25	      0.200000000000
 34	 25	      0.200000000000
 35	 25	      0.200000000000
 36	 25	      0.200000000000
 37	 25	      0.200000000000
 38	 25	      0.200000000000
 39	 25	      0.200000000000
 40	 25	      0.200000000000
 41	 25	      0.200000000000
 42	 25	      0.200000000000
 43	 25	      0.200000000000
 44	 25	      0.200000000000
 45	 25	      0.200000000000
 46	 25	      0.200000000000
 47	 25	      0.200000000000
 48	 25	      0.200000000000
 49	 25	      0.200000000000
 50	 25	      0.200000000000
 51	 25	      0.200000000000
 52	 25	      0.200000000000
 53	 25	      0.200000000000
 54	 25	      0.200000000000
 55	 25	      0.200000000000
 56	 25	      0.200000000000
 57	 25	      0.200000000000
 58	 25	      0.200000000000
 59	 25	      0.200000000000
 60	 25	      0.200000000000
 61	 25	      0.200000000000
 62	 25	      0.200000000000
 63	 25	      0.200000000000
 64	 25	      0.200000000000
 65	 25	      0.200000000000
 66	 25	      0.200000000000
 67	 25	      0.200000000000
 68	 25	      0.200000000000
 69	 25	      0.200000000000
 70	 25	      0.200000000000
 71	 25	      0.200000000000
 72	 25	      0.200000000000
 73	 25	      0.200000000000
 74	 25	      0.200000000000
  0	 26	      0.200000000000
  1	 26	      0.200000000000
  2	 26	      0.200000000000
  3	 26	      0.200000000000
  4	 26	      0.200000000000
  5	 26	      0.200000000000
  6	 26	      0.200000000000
  7	 26	      0.200000000000
  8	 26	      0.200000000000
  9	 26	      0.200000000000
 10	 26	      0.200000000000
 11	 26	      0.200000000000
 12	 26	      0.200000000000
 13	 26	      0.200000000000
 14	 26	      0.200000000000
 15	 26	      0.200000000000
 16	 26	      0.199999999999
 17	 26	      0.199999999999
 18	 26	      0.199999999999
 19	 26	      0.199999999998
 20	 26	      0.199999999997
 21	 26	      0.199999999996
 22	 26	      0.199999999994
 23	 26	      0.199999999993
 24	 26	      0.199999999993
 25	 26	      0.199999999993
 26	 26	      0.199999999994
 27	 26	      0.199999999995
 28	 26	      0.199999999996
 29	 26	      0.199999999998
 30	 26	      0.199999999999
 31	 26	      0.199999999999
 32	 26	      0.200000000000
 33	 26	      0.200000000000
 34	 26	      0.200000000000
 35	 26	      0.200000000000
 36	 26	      0.200000000000
 37	 26	      0.200000000000
 38	 26	      0.200000000000
 39	 26	      0.200000000000
 40	 26	      0.200000000000
 41	 26	      0.200000000000
 42	 26	      0.200000000000
 43	 26	      0.200000000000
 44	 26	      0.200000000000
 45	 26	      0.200000000000
 46	 26	      0.200000000000
 47	 26	      0.200000000000
 48	 26	      0.200000000000
 49	 26	      0.200000000000
